# Time_set	MSO_chan2_trace
# "Channel 2 time series"	"Voltage"
# 100000
0.0327893349266288	-5.373916e-05
0.0327943349766293	0.000622549796
0.0327993350266298	0.000505784744
0.0328043350766303	4.3268692e-05
0.0328093351266308	0.000274625504
0.0328143351766313	-8.49517199999998e-06
0.0328193352266318	-0.000374200944
0.0328243352766323	0.000132768808
0.0328293353266328	0.00018631082
0.0328343353766333	0.000618795928
0.0328393354266338	0.00031967192
0.0328443354766343	0.000619783788
0.0328493355266348	6.52030000000001e-06
0.0328543355766353	-9.7600144e-05
0.0328593356266358	0.0001151849
0.0328643356766363	0.000356617884
0.0328693357266368	0.000274625504
0.0328743357766373	0.000354049448
0.0328793358266378	5.3740008e-05
0.0328843358766383	4.7220132e-05
0.0328893359266388	0.00051724392
0.0328943359766393	-0.000238864124
0.0328993360266398	-1.6595624e-05
0.0329043360766403	-0.000547471588
0.0329093361266408	0.000114592184
0.0329143361766413	3.35914800000001e-06
0.0329193362266418	0.000281540524
0.0329243362766423	-0.000387043124
0.0329293363266428	0.000164775472
0.0329343363766433	-0.000202115732
0.0329393364266438	-9.5821996e-05
0.0329443364766443	-0.00027106836
0.0329493365266448	6.12515600000003e-06
0.0329543365766453	0.000371238212
0.0329593366266458	-0.000207252604
0.0329643366766463	-0.000420432792
0.0329693367266468	0.000206660736
0.0329743367766473	0.000137115392
0.0329793368266478	0.000468048492
0.0329843368766483	0.000280750236
0.0329893369266488	0.000484051824
0.0329943369766493	0.000208636456
0.0329993370266498	0.000136325104
0.0330043370766503	0.00037894352
0.0330093371266508	-3.3389244e-05
0.0330143371766513	0.000100169428
0.0330193372266518	0.000265537192
0.0330243372766523	0.000231949952
0.0330293373266528	0.000343973276
0.0330343373766533	0.000122692636
0.0330393374266538	0.000406801172
0.0330443374766543	0.00020112872
0.0330493375266548	0.000439005408
0.0330543375766553	0.000337650972
0.0330593376266558	-0.00021377248
0.0330643376766563	9.4834984e-05
0.0330693377266568	0.00014877214
0.0330743377766573	-0.000404824604
0.0330793378266578	-4.7812e-05
0.0330843378766583	0.00025546102
0.0330893379266588	0.00039968858
0.0330943379766593	-0.00062175866
0.0330993380266598	3.9712396e-05
0.0331043380766603	0.000228393656
0.0331093381266608	0.000121507204
0.0331143381766613	-7.0927924e-05
0.0331193382266618	0.000266722624
0.0331243382766623	4.7812848e-05
0.0331293383266628	0.00014185712
0.0331343383766633	-7.9621092e-05
0.0331393384266638	-8.89031599999999e-06
0.0331443384766643	-0.00053976628
0.0331493385266648	-0.000364124772
0.0331543385766653	-0.00038467226
0.0331593386266658	-0.000146993144
0.0331643386766663	8.1795232e-05
0.0331693387266668	8.8315108e-05
0.0331743387766673	0.000520997788
0.0331793388266678	0.000140276544
0.0331843388766683	0.000403442448
0.0331893389266688	0.00011814848
0.0331943389766693	0.00010333058
0.0331993390266698	2.9043508e-05
0.0332043390766703	7.9226796e-05
0.0332093391266708	1.6201328e-05
0.0332143391766713	0.000290233692
0.0332193392266718	0.000512897336
0.0332243392766723	0.000228196084
0.0332293393266728	3.95186400000002e-06
0.0332343393766733	0.000546089432
0.0332393394266738	0.000113801896
0.0332443394766743	-1.6398052e-05
0.0332493395266748	0.000382104672
0.0332543395766753	0.000628476956
0.0332593396266758	-0.000132570388
0.0332643396766763	-0.000146005284
0.0332693397266768	-0.000373213084
0.0332743397766773	-0.000391982424
0.0332793398266778	6.91544400000001e-06
0.0332843398766783	0.000111431032
0.0332893399266788	1.63989e-05
0.0332943399766793	0.000133756668
0.0332993400266798	-0.000722717952
0.0333043400766803	0.000187891396
0.0333093401266808	-0.000242815564
0.0333143401766813	0.0005300861
0.0333193402266818	0.000532654536
0.0333243402766823	-0.000750575604
0.0333293403266828	0.000160033744
0.0333343403766833	0.00016359004
0.0333393404266838	-0.0002750198
0.0333443404766843	-0.00036096362
0.0333493405266848	6.974334e-05
0.0333543405766853	0.000180778804
0.0333593406266858	-0.00043011382
0.0333643406766863	-0.000166947916
0.0333693407266868	0.00039376142
0.0333743407766873	2.4696924e-05
0.0333793408266878	0.000303075872
0.0333843408766883	-4.6033852e-05
0.0333893409266888	0.000337848544
0.0333943409766893	9.2266548e-05
0.0333993410266898	-0.000257831036
0.0334043410766903	0.000547472436
0.0334093411266908	-2.113978e-05
0.0334143411766913	0.0003028783
0.0334193412266918	0.000497091576
0.0334243412766923	0.000470616928
0.0334293413266928	-2.6671796e-05
0.0334343413766933	-0.000122494216
0.0334393414266938	0.000375584796
0.0334443414766943	9.3847124e-05
0.0334493415266948	0.000167739052
0.0334543415766953	0.000700590736
0.0334593416266958	9.8193708e-05
0.0334643416766963	0.000167739052
0.0334693417266968	-0.00012980438
0.0334743417766973	5.7296304e-05
0.0334793418266978	0.00021495876
0.0334843418766983	0.000290628836
0.0334893419266988	-0.000372422796
0.0334943419766993	3.61561e-05
0.0334993420266998	0.00048859598
0.0335043420767003	0.000328167516
0.0335093421267008	0.000294777848
0.0335143421767013	0.000421816644
0.0335193422267018	0.000367681916
0.0335243422767023	-0.00050914262
0.0335293423267028	0.000423792364
0.0335343423767033	0.000218317484
0.0335393424267038	-0.000438609416
0.0335443424767043	0.000143635268
0.0335493425267048	6.9150624e-05
0.0335543425767053	0.000494325568
0.0335593426267058	0.000234320816
0.0335643426767063	0.000453625736
0.0335693427267068	0.000129805228
0.0335743427767073	-0.00010412002
0.0335793428267078	0.000174258928
0.0335843428767083	-0.000265338772
0.0335893429267088	-0.000540358996
0.0335943429767093	0.000379733808
0.0335993430267098	-0.00032243708
0.0336043430767103	0.000298531716
0.0336093431267108	-0.000114591336
0.0336143431767113	3.2402232e-05
0.0336193432267118	0.000232937812
0.0336243432767123	0.000346146568
0.0336293433267128	-0.000182753676
0.0336343433767133	0.00032362336
0.0336393434267138	-0.000269685356
0.0336443434767143	0.00020014086
0.0336493435267148	0.00069011942
0.0336543435767153	0.000128224652
0.0336593436267158	-0.000166552772
0.0336643436767163	0.000446513144
0.0336693437267168	-0.000121308784
0.0336743437767173	-7.645994e-05
0.0336793438267178	6.1247744e-05
0.0336843438767183	-8.2782244e-05
0.0336893439267188	0.000296753568
0.0336943439767193	0.000417865204
0.0336993440267198	0.000180186088
0.0337043440767203	-0.000242222848
0.0337093441267208	0.000358000888
0.0337143441767213	0.000420828784
0.0337193442267218	0.000373411504
0.0337243442767223	8.89116400000002e-06
0.0337293443267228	0.000351876156
0.0337343443767233	0.000481285816
0.0337393444267238	0.000165763332
0.0337443444767243	0.000329748092
0.0337493445267248	0.000178012796
0.0337543445767253	-0.00017722166
0.0337593446267258	0.00042833652
0.0337643446767263	0.000163194896
0.0337693447267268	-0.000611682488
0.0337743447767273	0.0004263608
0.0337793448267278	-1.6595624e-05
0.0337843448767283	0.00026040032
0.0337893449267288	-0.000151734872
0.0337943449767293	0.000246965424
0.0337993450267298	0.00036906492
0.0338043450767303	0.000144623128
0.0338093451267308	-0.000155291168
0.0338143451767313	4.0700256e-05
0.0338193452267318	-0.000251903876
0.0338243452767323	-2.80548e-05
0.0338293453267328	0.000414704052
0.0338343453767333	0.000341602412
0.0338393454267338	3.6748816e-05
0.0338443454767343	0.00049254742
0.0338493455267348	-0.000220489928
0.0338543455767353	-0.00019203956
0.0338593456267358	0.000272452212
0.0338643456767363	0.000117358192
0.0338693457267368	-0.000125260224
0.0338743457767373	0.000226022792
0.0338793458267378	1.77857200000001e-06
0.0338843458767383	0.000174258928
0.0338893459267388	-0.000107478744
0.0338943459767393	3.7341532e-05
0.0338993460267398	0.000221083492
0.0339043460767403	0.000196979708
0.0339093461267408	-7.6262368e-05
0.0339143461767413	0.00021100732
0.0339193462267418	0.00016556576
0.0339243462767423	0.000266722624
0.0339293463267428	0.000577108236
0.0339343463767433	0.000395341996
0.0339393464267438	0.00037597994
0.0339443464767443	-0.000146202856
0.0339493465267448	-0.00027205622
0.0339543465767453	0.000583232968
0.0339593466267458	0.00010826988
0.0339643466767463	-0.000146795572
0.0339693467267468	0.000808267476
0.0339743467767473	0.000572761652
0.0339793468267478	-0.000116567056
0.0339843468767483	-8.2979816e-05
0.0339893469267488	0.000830790684
0.0339943469767493	-0.000182556104
0.0339993470267498	0.000285887108
0.0340043470767503	0.000261783324
0.0340093471267508	-0.000371434936
0.0340143471767513	0.000372423644
0.0340193472267518	0.000240445548
0.0340243472767523	-2.706694e-05
0.0340293473267528	0.000155292016
0.0340343473767533	-0.000258028608
0.0340393474267538	-0.000131977672
0.0340443474767543	7.0533628e-05
0.0340493475267548	0.000259807604
0.0340543475767553	0.000298531716
0.0340593476267558	0.000289838548
0.0340643476767563	5.0381284e-05
0.0340693477267568	-0.000126050512
0.0340743477767573	-0.000285491116
0.0340793478267578	-0.000110837468
0.0340843478767583	-0.000436831268
0.0340893479267588	5.8086592e-05
0.0340943479767593	-2.212764e-05
0.0340993480267598	6.7174904e-05
0.0341043480767603	-0.000215945772
0.0341093481267608	0.0002238495
0.0341143481767613	7.2904492e-05
0.0341193482267618	0.000315325336
0.0341243482767623	-4.3465416e-05
0.0341293483267628	0.0004609359
0.0341343483767633	-0.000359185472
0.0341393484267638	3.1414372e-05
0.0341443484767643	0.00023076452
0.0341493485267648	0.000716594068
0.0341543485767653	-0.000170701784
0.0341593486267658	0.00047772952
0.0341643486767663	5.8086592e-05
0.0341693487267668	-0.000353455884
0.0341743487767673	-0.000372225224
0.0341793488267678	0.0002040923
0.0341843488767683	8.9895684e-05
0.0341893489267688	0.000159045884
0.0341943489767693	4.24000000013398e-10
0.0341993490267698	-0.000140078124
0.0342043490767703	4.24000000013398e-10
0.0342093491267708	0.000362742616
0.0342143491767713	0.00086200706
0.0342193492267718	-1.0866036e-05
0.0342243492767723	0.000468641208
0.0342293493267728	0.000393366276
0.0342343493767733	-0.000327573952
0.0342393494267738	5.4332724e-05
0.0342443494767743	6.52030000000001e-06
0.0342493495267748	0.000141461976
0.0342543495767753	0.00028707254
0.0342593496267758	-0.000200140012
0.0342643496767763	-0.000426755096
0.0342693497267768	0.000252299868
0.0342743497767773	0.000207846168
0.0342793498267778	0.000787324844
0.0342843498767783	2.0745484e-05
0.0342893499267788	0.000182161808
0.0342943499767793	5.6506016e-05
0.0342993500267798	-0.00020389388
0.0343043500767803	-5.670274e-05
0.0343093501267808	-0.000129409236
0.0343143501767813	0.000419248208
0.0343193502267818	3.9514824e-05
0.0343243502767823	-0.000243605852
0.0343293503267828	-0.000114196192
0.0343343503767833	-0.000263758196
0.0343393504267838	0.000168924484
0.0343443504767843	-1.224904e-05
0.0343493505267848	2.0152768e-05
0.0343543505767853	-3.3389244e-05
0.0343593506267858	-9.6414712e-05
0.0343643506767863	0.000237284396
0.0343693507267868	0.000541742848
0.0343743507767873	8.5944244e-05
0.0343793508267878	-0.000209228324
0.0343843508767883	4.3663836e-05
0.0343893509267888	-0.00053087554
0.0343943509767893	0.000656334608
0.0343993510267898	0.000636577408
0.0344043510767903	-0.000248742724
0.0344093511267908	0.000212587896
0.0344143511767913	-2.904266e-05
0.0344193512267918	-0.000125062652
0.0344243512767923	0.000500252728
0.0344293513267928	0.000340021836
0.0344343513767933	0.000215749048
0.0344393514267938	-0.000490965996
0.0344443514767943	0.000500845444
0.0344493515267948	0.000462714048
0.0344543515767953	0.000633416256
0.0344593516267958	-0.000267907208
0.0344643516767963	0.00018532296
0.0344693517267968	-5.1170724e-05
0.0344743517767973	9.9971856e-05
0.0344793518267978	0.00025052172
0.0344843518767983	0.0003769678
0.0344893519267988	0.00025150958
0.0344943519767993	4.702256e-05
0.0344993520267998	0.000604373172
0.0345043520768003	0.000564463628
0.0345093521268008	8.49602000000001e-06
0.0345143521768013	-0.0009220681
0.0345193522268018	6.184046e-05
0.0345243522768023	4.4849268e-05
0.0345293523268028	9.8786424e-05
0.0345343523768033	0.00018729868
0.0345393524268038	-0.000632427548
0.0345443524768043	0.000499857584
0.0345493525268048	0.000150352716
0.0345543525768053	0.000240247976
0.0345593526268058	-0.000757293052
0.0345643526768063	0.000366891628
0.0345693527268068	-2.0547064e-05
0.0345743527768073	0.000461528616
0.0345793528268078	0.000134546956
0.0345843528768083	0.000259610032
0.0345893529268088	-0.00011301076
0.0345943529768093	-0.000322832224
0.0345993530268098	-0.000176431372
0.0346043530768103	4.93972400000001e-06
0.0346093531268108	-9.5624424e-05
0.0346143531768113	0.00033844126
0.0346193532268118	-0.000405219748
0.0346243532768123	0.000221083492
0.0346293533268128	-0.000600223312
0.0346343533768133	6.1445316e-05
0.0346393534268138	-0.0005614992
0.0346443534768143	-0.000244988856
0.0346493535268148	0.00043327582
0.0346543535768153	0.000100959716
0.0346593536268158	-0.000264943628
0.0346643536768163	-0.000205474456
0.0346693537268168	0.000538779268
0.0346743537768173	0.000419643352
0.0346793538268178	-0.00050815476
0.0346843538768183	-9.918072e-05
0.0346893539268188	-0.000266919348
0.0346943539768193	8.8315108e-05
0.0346993540268198	-4.34615999999997e-06
0.0347043540768203	8.49602000000001e-06
0.0347093541268208	0.00041351862
0.0347143541768213	-0.000414703204
0.0347193542268218	0.000377165372
0.0347243542768223	-0.00021278462
0.0347293543268228	0.000525541944
0.0347343543768233	-0.000188878408
0.0347393544268238	-0.000146795572
0.0347443544768243	7.4880212e-05
0.0347493545268248	-7.4879364e-05
0.0347543545768253	0.00015173572
0.0347593546268258	0.000122297492
0.0347643546768263	-3.9711548e-05
0.0347693547268268	0.00096079306
0.0347743547768273	0.00043525154
0.0347793548268278	0.000364520764
0.0347843548768283	0.000493140136
0.0347893549268288	0.000581059676
0.0347943549768293	-0.000367285924
0.0347993550268298	-0.000148178576
0.0348043550768303	0.000104713584
0.0348093551268308	6.1445316e-05
0.0348143551768313	-3.35829999999998e-06
0.0348193552268318	8.06098e-05
0.0348243552768323	0.000500647872
0.0348293553268328	0.000235111104
0.0348343553768333	9.839128e-05
0.0348393554268338	-0.0002898377
0.0348443554768343	0.000108665024
0.0348493555268348	0.000355827596
0.0348543555768353	-0.000695650588
0.0348593556268358	0.000679450532
0.0348643556768363	0.000315325336
0.0348693557268368	0.000306632168
0.0348743557768373	0.000272649784
0.0348793558268378	0.000552411736
0.0348843558768383	-0.0001564766
0.0348893559268388	0.00054391614
0.0348943559768393	-0.000136126684
0.0348993560268398	-0.0005466813
0.0349043560768403	0.000695849008
0.0349093561268408	-0.000208635608
0.0349143561768413	-0.000655148328
0.0349193562268418	0.000295172992
0.0349243562768423	0.000687550984
0.0349293563268428	4.010754e-05
0.0349343563768433	0.000573354368
0.0349393564268438	0.001106798768
0.0349443564768443	7.171906e-05
0.0349493565268448	0.000543125852
0.0349543565768453	-0.000385462548
0.0349593566268458	0.000610300332
0.0349643566768463	0.000297346284
0.0349693567268468	8.4166096e-05
0.0349743567768473	-0.000293196424
0.0349793568268478	0.000391390556
0.0349843568768483	0.000292406984
0.0349893569268488	0.000232937812
0.0349943569768493	0.000163787612
0.0349993570268498	0.000235308676
0.0350043570768503	0.000649222016
0.0350093571268508	0.000711259624
0.0350143571768513	0.000429521952
0.0350193572268518	3.8922108e-05
0.0350243572768523	3.220466e-05
0.0350293573268528	-0.0001762338
0.0350343573768533	0.000122692636
0.0350393574268538	1.5213468e-05
0.0350443574768543	-0.000185717256
0.0350493575268548	0.000345158708
0.0350543575768553	0.00027225464
0.0350593576268558	-4.54373199999998e-06
0.0350643576768563	0.000281540524
0.0350693577268568	0.000304261304
0.0350743577768573	4.2873548e-05
0.0350793578268578	0.000215749048
0.0350843578768583	-2.4498504e-05
0.0350893579268588	-0.000355826748
0.0350943579768593	0.000507562892
0.0350993580268598	-0.000154896024
0.0351043580768603	0.000203499584
0.0351093581268608	0.000265734764
0.0351143581768613	6.480404e-05
0.0351193582268618	-0.000333105968
0.0351243582768623	0.000372818788
0.0351293583268628	-1.5607764e-05
0.0351343583768633	3.9514824e-05
0.0351393584268638	0.000259610032
0.0351443584768643	3.0426512e-05
0.0351493585268648	0.000736351268
0.0351543585768653	0.000389217264
0.0351593586268658	-1.8966488e-05
0.0351643586768663	-0.000393958144
0.0351693587268668	-0.00019203956
0.0351743587768673	0.000191645264
0.0351793588268678	-7.7645372e-05
0.0351843588768683	0.000615239632
0.0351893589268688	0.00046785092
0.0351943589768693	0.000283318672
0.0351993590268698	-2.2325212e-05
0.0352043590768703	-4.7812e-05
0.0352093591268708	0.00063183568
0.0352143591768713	0.000246175136
0.0352193592268718	5.4727868e-05
0.0352243592768723	4.7220132e-05
0.0352293593268728	-0.000104712736
0.0352343593768733	8.3375808e-05
0.0352393594268738	0.000315127764
0.0352443594768743	-0.00051013048
0.0352493595268748	0.000380721668
0.0352543595768753	4.74215200000001e-06
0.0352593596268758	0.00061504206
